
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.067843,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067212,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067875,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067792,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067880,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068328,[s],755684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067822,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067251,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067450,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068765,[s],1278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067838,[s],3.98633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067856,[s],5.68553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067481,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067303,[s],25700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067500,[s],26310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067968,[s],40511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068817,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068497,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067520,[s],0
