
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015709,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015749,[s],352,[0.01%]
/threads{locality#0/total}/time/average,1,0.015763,[s],564014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015782,[s],13011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015796,[s],1.35429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015809,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015835,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015853,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015867,[s],43800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015880,[s],-59,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016948,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016967,[s],422,[0.01%]
/threads{locality#0/total}/time/average,2,0.016982,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016995,[s],48461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017008,[s],50242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017021,[s],51013,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017035,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017048,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.017061,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017073,[s],2115,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017296,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017314,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.017327,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017339,[s],11713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017355,[s],59254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017368,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017381,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017393,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017410,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017423,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018053,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018070,[s],623,[0.01%]
/threads{locality#0/total}/time/average,4,0.018083,[s],30190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018096,[s],29450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018109,[s],46342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018121,[s],47174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018136,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018150,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.018163,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018176,[s],1965,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018397,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018414,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.018427,[s],31153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018440,[s],11969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018454,[s],55386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018467,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018480,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018498,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018511,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018524,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.019143,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019161,[s],657,[0.01%]
/threads{locality#0/total}/time/average,6,0.019181,[s],29717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019194,[s],29239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019206,[s],48244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019219,[s],49123,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019233,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019246,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.019259,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019272,[s],2042,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.019501,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019519,[s],421,[0.01%]
/threads{locality#0/total}/time/average,7,0.019533,[s],31247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019546,[s],12068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019559,[s],57472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019572,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019584,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019597,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019609,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019622,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.020224,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020241,[s],631,[0.01%]
/threads{locality#0/total}/time/average,8,0.020254,[s],28758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020270,[s],28069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020283,[s],44313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020296,[s],45099,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020311,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020325,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.020338,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020350,[s],1870,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.020582,[s],505,[0.01%]
