
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024694,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025915,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026403,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026085,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025342,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025732,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025515,[s],9781,[0.01%]
/threads{locality#0/total}/time/average,1,0.026144,[s],281701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026291,[s],273170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026431,[s],319261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026441,[s],424711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025944,[s],1.10791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026698,[s],379375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026403,[s],308163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026702,[s],261066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025924,[s],677324,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025909,[s],403342,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025737,[s],652483,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027040,[s],2.45633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026998,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026620,[s],0,[ns]
