
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.123402,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123426,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123249,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.123238,[s],235701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123431,[s],4705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123367,[s],13245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123246,[s],9013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123436,[s],2.46216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123370,[s],1.18051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123378,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123259,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123391,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123394,[s],4.99044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123398,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123317,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.226427,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226224,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.226239,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.226252,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.226449,[s],46,[0.01%]
/threads{locality#0/total}/time/average,2,0.226435,[s],1.00729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226262,[s],6.64847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.226312,[s],7.11219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.226497,[s],2.3642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.226472,[s],7.26542e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226297,[s],5.83065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226331,[s],2.40077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.226535,[s],2.55772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.226515,[s],404365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.226335,[s],474812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226353,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226563,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.226543,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.226358,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.226390,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.226578,[s],129058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226406,[s],184226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.226378,[s],254305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.226404,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.226607,[s],31245,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.226859,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226805,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.226672,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.226891,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.226732,[s],386,[0.01%]
/threads{locality#0/total}/time/average,3,0.226915,[s],8.29148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226826,[s],4.75657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.226690,[s],5.24943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.226734,[s],22582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.226936,[s],26555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226853,[s],3.94734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226716,[s],2.64431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.226784,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.226751,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.226954,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226793,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.226985,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.226919,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.226817,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.226853,[s],28005,[ns]
