
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.059575,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059512,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059692,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.059631,[s],2.31861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059596,[s],46894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059695,[s],4495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059603,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059702,[s],1789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059525,[s],1.74271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059536,[s],11512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059718,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059541,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059729,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.059636,[s],2.38815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059644,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059767,[s],-1003,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.063480,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063441,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063416,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063518,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063367,[s],802,[0.01%]
/threads{locality#0/total}/time/average,2,0.063540,[s],331330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063495,[s],202566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063444,[s],732164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063461,[s],308987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063400,[s],290823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063481,[s],1.10385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063520,[s],337956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063501,[s],96116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063436,[s],383992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063556,[s],291033,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063521,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063462,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063676,[s],10
