
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.015362,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.016797,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.015812,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.015804,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.015791,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.015308,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.015340,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.015348,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.015376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.016803,[s],2.81327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.015814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.015807,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.015799,[s],218934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.015333,[s],310967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.015343,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.015350,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.015842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.016805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.015820,[s],2.00099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.015809,[s],7.96449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.015801,[s],7.71795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.015337,[s],5.47536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.015345,[s],6.99601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.015354,[s],1.99321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.015379,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.016807,[s],8.2953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.015823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.015817,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.015356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.015359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.015825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.015828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.015382,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.015845,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.015848,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.015386,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.015853,[s],3.12455e+07,[ns]
