
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.648876,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.649365,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.649344,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.649384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.648880,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,1,0.649376,[s],1.18066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.649370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.649392,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.648883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.649380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.649374,[s],1.27802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.649387,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.648886,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.649383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.649377,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,1,0.649390,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.648888,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.649387,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.649380,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.649397,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.649395,[s],1.82575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.649399,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.649412,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.649424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.649389,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.548323,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.548330,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.548299,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.548307,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.548313,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,2.548326,[s],2.54821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.548371,[s],1.52913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.548339,[s],3.10461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.548384,[s],2.62131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.548349,[s],3.09531e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.548386,[s],6.93492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.548391,[s],2.829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.548364,[s],485072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.548400,[s],6.58766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.548375,[s],6.01596e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,2.548410,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.548382,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.548386,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.548429,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.548433,[s],1
/threads{locality#0/total}/time/average-overhead,2,2.548433,[s],2.56895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.548437,[s],3.54158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.548410,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.548414,[s],5.06771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.548475,[s],6.01499e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.548769,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.548788,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,2.548817,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,2.548831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,2.548520,[s],651,[0.01%]
/threads{locality#0/total}/time/average,3,2.549212,[s],1.60566e+08,[ns]
