
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018296,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018456,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018374,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.018439,[s],528666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018307,[s],121643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018513,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018479,[s],43259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018402,[s],5.12947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018493,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018470,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018621,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018601,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018688,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.018674,[s],712792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018640,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018736,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018673,[s],-3318,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020574,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020533,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020594,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020572,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020638,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,2,0.020503,[s],125661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020612,[s],96619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020591,[s],221269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020685,[s],108183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020552,[s],95846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020655,[s],1.99146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020625,[s],564722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020757,[s],164233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020623,[s],537125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020730,[s],737486,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020693,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020784,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020655,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.020772,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.020719,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.020850,[s],38579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020722,[s],38820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020747,[s],16528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020884,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020787,[s],53697,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021111,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.021209,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.021320,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.021237,[s],8860,[0.01%]
/threads{locality#0/total}/time/average,3,0.021142,[s],101966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.021344,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.021261,[s],40021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.021371,[s],27151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021199,[s],3.1037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021390,[s],13235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.021282,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.021402,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.021243,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021430,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021313,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.021284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.021344,[s],1
