
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017248,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017119,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017001,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017017,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.017170,[s],250317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017056,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017241,[s],37073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017344,[s],4.72655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017088,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017118,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017273,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017400,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017110,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017156,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017308,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017439,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017150,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.017216,[s],770415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017368,[s],335866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017497,[s],1.88298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017175,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017248,[s],-220,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020018,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020191,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019848,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020072,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020118,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,2,0.020248,[s],354794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019900,[s],307592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020021,[s],268617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020177,[s],317722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020320,[s],426001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019935,[s],1.39255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020099,[s],455731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020228,[s],469207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020360,[s],90901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.019971,[s],386707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020139,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020294,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020422,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.020011,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.020164,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.020321,[s],155864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020105,[s],455930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020075,[s],-66737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020190,[s],9998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020343,[s],64606,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020506,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.020824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.020872,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.020538,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,3,0.020634,[s],217487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020744,[s],213478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.020922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.020572,[s],-9.22337e+18,[ns]
