
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.902903,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.901936,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.901926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.901889,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.901968,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.901952,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.901978,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.902008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.902907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.901939,[s],122911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.901929,[s],7.40678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.901916,[s],297484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.901971,[s],155251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.901961,[s],345405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.901981,[s],296941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.901967,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.902909,[s],207622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.901956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.901931,[s],9.13685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.901919,[s],7.88412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.901973,[s],7.44053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.901963,[s],7.26215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.901983,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.902013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.902911,[s],8.94492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.901959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.901934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.901922,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.901975,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.901966,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.901985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.902016,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.901964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.901962,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.901953,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.901999,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.902003,[s],1.51304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.902005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.902011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.901973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.901970,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.902021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.901874,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.901980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.902027,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.710560,[s],2674,[0.01%]
