
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030282,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030009,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029068,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029890,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,1,0.030636,[s],262418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030559,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029624,[s],160831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030849,[s],129177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030771,[s],50026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030981,[s],141769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028583,[s],286092,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028801,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028769,[s],302573,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030109,[s],230660,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029118,[s],305641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030796,[s],2.84229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030804,[s],27201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029175,[s],14584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031032,[s],158460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028924,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029058,[s],81493,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031126,[s],307111,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030837,[s],111869,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029241,[s],173758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029954,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029249,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029322,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031104,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030261,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028922,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028897,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028958,[s],12
