
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018288,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017960,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019179,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019084,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,1,0.018944,[s],248399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019088,[s],133908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018152,[s],85239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017753,[s],57000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019320,[s],186589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018756,[s],332753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017899,[s],187822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018295,[s],9.42959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019188,[s],1.4562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018282,[s],0,[ns]
