
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.078232,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077884,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077922,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077816,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.078215,[s],1.43908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078283,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078236,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078240,[s],1075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078300,[s],2.27709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077857,[s],14300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078314,[s],32049,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077868,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078268,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077893,[s],3.12065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077907,[s],-2994,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.082053,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082445,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082155,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082485,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082547,[s],2562,[0.01%]
/threads{locality#0/total}/time/average,2,0.082198,[s],399666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082087,[s],345621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082516,[s],430844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082614,[s],244018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082229,[s],350497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082135,[s],6.01782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082564,[s],1.08817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082260,[s],783711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082282,[s],3.09189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082203,[s],1.0584e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082320,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082636,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082350,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082244,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082664,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.082694,[s],259686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082378,[s],134651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082274,[s],193739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082682,[s],345600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082730,[s],147665,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.083014,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082997,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083062,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083099,[s],227334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082746,[s],210832,[ns]
