
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018269,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018332,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.018303,[s],323454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018305,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018360,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018306,[s],124502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018341,[s],2.21696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018309,[s],1.84235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018348,[s],1.74909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018255,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018336,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018395,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018352,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018446,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018364,[s],892867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018387,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018428,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018367,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019183,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019237,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019193,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019140,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019263,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.019239,[s],433790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019191,[s],77673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019189,[s],105460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019272,[s],59008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.019332,[s],3.04538e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019246,[s],1.36301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019231,[s],434172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019340,[s],427932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019379,[s],449004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.019249,[s],58818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019276,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019367,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019309,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019443,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.019386,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019398,[s],54300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019355,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019298,[s],50367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019412,[s],21716,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019720,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019760,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.019671,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,3,0.019796,[s],237871,[ns]
