
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.403795,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.403066,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.402378,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.402362,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.404383,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.404366,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.404341,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.404324,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.404301,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.403822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.403820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.403756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.403764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.403767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.403825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.403770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.403828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.403082,[s],3.82645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.403127,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.404451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.404387,[s],110572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.404369,[s],413111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.404345,[s],516119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.404328,[s],339097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.404310,[s],399659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.403786,[s],417443,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.403846,[s],184334,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.403792,[s],733295,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.403862,[s],227472,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.403808,[s],288305,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.403813,[s],301148,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.403816,[s],349843,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.403819,[s],204148,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.403086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.402059,[s],9.46803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.402370,[s],2.3782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.404390,[s],2.37873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.404373,[s],2.37983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.404348,[s],1.7121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.404332,[s],2.37668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.404314,[s],2.37844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.403845,[s],1.62408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.403904,[s],1.60186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.403117,[s],1.13161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.403854,[s],1.6111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.403913,[s],1.68414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.403032,[s],1.70794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.403932,[s],1.68536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.403153,[s],1.64083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.403090,[s],1.69016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.403131,[s],2.02674e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,2.404456,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.404393,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.404376,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.404351,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.404335,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.404317,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.403977,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.403924,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.403457,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.403275,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.403097,[s],5
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.403996,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.403942,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.403946,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.403094,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.403134,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.402374,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.404397,[s],1.43292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.404379,[s],8.80813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.404354,[s],1.39926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.404338,[s],9.91595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.404321,[s],2.44586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.403237,[s],2.37664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.403136,[s],2.37844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.404036,[s],2.64295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.403983,[s],1.98205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.403249,[s],246002,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.403512,[s],3.22219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.403991,[s],1.20296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.403336,[s],1.89772e+06,[ns]
