
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028832,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028412,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028067,[s],49,[0.01%]
/threads{locality#0/total}/time/average,1,0.029657,[s],489708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029578,[s],235600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029061,[s],180740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028888,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028203,[s],82796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029789,[s],66536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029847,[s],1.3273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029559,[s],2.23004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029197,[s],2.47127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029169,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028483,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030115,[s],1490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029860,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029696,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029334,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028613,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030153,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029987,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029823,[s],1.48568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029695,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029300,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029915,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030333,[s],-4675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028707,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030159,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030116,[s],-6411,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.030998,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031377,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030102,[s],9204,[0.01%]
