
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044484,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044516,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.044528,[s],1.71022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044541,[s],10488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044552,[s],1.30439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044562,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044572,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044582,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044593,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044605,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.048192,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048209,[s],36,[0.01%]
/threads{locality#0/total}/time/average,2,0.048220,[s],365043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048231,[s],332768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048242,[s],12410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048252,[s],13044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048263,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048273,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.048283,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048294,[s],1186,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.048476,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048491,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.048503,[s],196153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048515,[s],11500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048527,[s],19706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048540,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048556,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048567,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048578,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048589,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.049684,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049699,[s],96,[0.01%]
/threads{locality#0/total}/time/average,4,0.049710,[s],117919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049722,[s],108187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049733,[s],10924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049752,[s],11572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049764,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049777,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049788,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049798,[s],1087,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.049984,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049999,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.050010,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050021,[s],10291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050031,[s],18550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050042,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050052,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050077,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050088,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.051173,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051192,[s],94,[0.01%]
/threads{locality#0/total}/time/average,6,0.051203,[s],116598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051214,[s],106936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051224,[s],10473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051235,[s],11087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051245,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051256,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051267,[s],1056,[ns]
