
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.056097,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055313,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055327,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.054711,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.055094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.055358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.056412,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.055592,[s],263463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055407,[s],5847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056764,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055162,[s],10053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.055428,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.055433,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.055438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.055442,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056800,[s],4.96117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056038,[s],25371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054852,[s],3.76179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056849,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.055504,[s],25687,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.056326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.055512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.055517,[s],66374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055524,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055571,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.056525,[s],5
