
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.329662,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.329744,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.329701,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.329885,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.329912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.329747,[s],116488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.329727,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.329895,[s],815791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.329669,[s],1.1393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.329749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.329731,[s],2.28953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.329899,[s],2.28249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.329915,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.329751,[s],33979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.329734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.329902,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.329671,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.329920,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.329736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.329904,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.329918,[s],5.08e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.329753,[s],-500,[ns]
