
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007350,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007373,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.007382,[s],275657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007390,[s],8075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007397,[s],253546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007404,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007411,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007420,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007427,[s],8228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007434,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.007994,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008005,[s],404,[0.01%]
/threads{locality#0/total}/time/average,2,0.008012,[s],25571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008019,[s],24773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008026,[s],24734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008033,[s],25109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008040,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008046,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.008053,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008059,[s],1046,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008173,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008182,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.008189,[s],22954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008197,[s],6617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008205,[s],29171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008212,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008219,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008226,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008233,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008240,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.008537,[s],624,[0.01%]
