
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.063787,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063732,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.063810,[s],219487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063589,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063743,[s],6.39642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063584,[s],6.04637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063740,[s],5.91794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063747,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063595,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063605,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063838,[s],2.5156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063842,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063794,[s],-887,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.066553,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066495,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066799,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066596,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066530,[s],479,[0.01%]
/threads{locality#0/total}/time/average,2,0.066637,[s],1.21877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066842,[s],264906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066821,[s],146691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066562,[s],7.22922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066667,[s],170198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066937,[s],1.43269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066841,[s],379798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066581,[s],468135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066687,[s],441359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066876,[s],140038,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066868,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066603,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066708,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066963,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066891,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.066629,[s],32392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066676,[s],41534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066739,[s],25578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066916,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066648,[s],10324,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.067198,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066984,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066954,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067003,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,3,0.067162,[s],999340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067215,[s],227320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066978,[s],17921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067038,[s],25280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067237,[s],2.10901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066992,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067053,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067213,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067284,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067013,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067261,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067028,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067106,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067276,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067065,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067124,[s],-113,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.068454,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068541,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068687,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068505,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068583,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,4,0.068708,[s],107171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068956,[s],85129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068525,[s],132835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068602,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068737,[s],98885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068648,[s],945802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068552,[s],168625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068773,[s],184113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068817,[s],320678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068668,[s],245662,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068585,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068644,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068840,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068726,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068605,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.068664,[s],20901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068705,[s],12747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068880,[s],33216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068625,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068862,[s],17256,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.069199,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068928,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069159,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068947,[s],82831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069078,[s],20911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069256,[s],8683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069105,[s],254580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069179,[s],404493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069271,[s],435341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068984,[s],557272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069141,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069209,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069313,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069364,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069228,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069337,[s],24149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069045,[s],20079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069290,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069266,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069075,[s],-93,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.070458,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070716,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070414,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070509,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070664,[s],1859,[0.01%]
/threads{locality#0/total}/time/average,6,0.070740,[s],110925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070452,[s],121078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070563,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070706,[s],95159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070773,[s],144805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070484,[s],1.04945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070583,[s],297304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070813,[s],345881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070524,[s],90509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070548,[s],322353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070610,[s],50
