
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023408,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024545,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024848,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024667,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022989,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022762,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023830,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.024224,[s],294672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024462,[s],123693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025126,[s],324587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024372,[s],125597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024279,[s],344167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024058,[s],419412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023657,[s],365033,[ns]
