
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.329956,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.329984,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,2.329992,[s],9.17065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.330001,[s],7009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.330008,[s],245927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.330015,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,2.330022,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.330029,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.330036,[s],7988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.330043,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,49.747401,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,49.747415,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,49.747429,[s],2.91659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,49.747437,[s],2.74503e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,49.747445,[s],114270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,49.747456,[s],114767,[ns]
/threads{locality#0/total}/count/cumulative,2,49.747465,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,49.747475,[s],17
/threads{locality#0/total}/time/average-overhead,2,49.747484,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,49.747492,[s],6757,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,49.748050,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,49.748061,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,49.748069,[s],1.79485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,49.748076,[s],6890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,49.748084,[s],119689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,49.748091,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,3,49.748098,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,49.748105,[s],1
/threads{locality#0/total}/time/average-overhead,3,49.748112,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,49.748119,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,96.478562,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,96.478577,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,96.478585,[s],2.87434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,96.478592,[s],2.70526e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,96.478602,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,96.478610,[s],78746,[ns]
/threads{locality#0/total}/count/cumulative,4,96.478619,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,96.478627,[s],17
/threads{locality#0/total}/time/average-overhead,4,96.478635,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,96.478642,[s],4635,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,96.479264,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,96.479275,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,96.479283,[s],1.76885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,96.479290,[s],6882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,96.479297,[s],83529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,96.479304,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,5,96.479311,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,96.479318,[s],1
/threads{locality#0/total}/time/average-overhead,5,96.479325,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,96.479333,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,143.089500,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,143.089520,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,143.089529,[s],2.86695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,143.089536,[s],2.6983e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,143.089547,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,143.089554,[s],63795,[ns]
/threads{locality#0/total}/count/cumulative,6,143.089564,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,143.089573,[s],17
/threads{locality#0/total}/time/average-overhead,6,143.089582,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,143.089590,[s],3752,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,143.090155,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,143.090167,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,143.090175,[s],1.7643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,143.090183,[s],6973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,143.090190,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,143.090198,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,7,143.090205,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,143.090212,[s],1
/threads{locality#0/total}/time/average-overhead,7,143.090221,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,143.090229,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,189.619247,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,189.619261,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,189.619270,[s],2.86196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,189.619277,[s],2.69361e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,189.619294,[s],49545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,189.619301,[s],50089,[ns]
/threads{locality#0/total}/count/cumulative,8,189.619308,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,189.619315,[s],17
/threads{locality#0/total}/time/average-overhead,8,189.619323,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,189.619330,[s],2946,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,189.619937,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,189.619949,[s],453,[0.01%]
/threads{locality#0/total}/time/average,9,189.619959,[s],1.76123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,189.619967,[s],8693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,189.619975,[s],54961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,189.619982,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,9,189.619989,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,189.619996,[s],1
/threads{locality#0/total}/time/average-overhead,9,189.620004,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,189.620011,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,236.373764,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,236.373828,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,236.373837,[s],2.87578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,236.373849,[s],2.70661e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,236.373857,[s],156062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,236.373865,[s],156476,[ns]
/threads{locality#0/total}/count/cumulative,10,236.373877,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,236.373884,[s],17
/threads{locality#0/total}/time/average-overhead,10,236.373892,[s],9746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,236.373899,[s],9194,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,236.374558,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,236.374563,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,11,236.374564,[s],1.76974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,236.374566,[s],1218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,236.374568,[s],160744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,236.374569,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,236.374571,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,236.374572,[s],1
/threads{locality#0/total}/time/average-overhead,11,236.374574,[s],6167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,236.374575,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,282.997817,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,282.997825,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,282.997828,[s],2.86775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,282.997830,[s],2.69906e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,282.997831,[s],61054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,282.997833,[s],61378,[ns]
/threads{locality#0/total}/count/cumulative,12,282.997835,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,282.997836,[s],17
/threads{locality#0/total}/time/average-overhead,12,282.997839,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,282.997840,[s],3617,[ns]
     7000        14704.2
/threads{locality#0/total}/idle-rate,13,283.116025,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,283.116030,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,283.116033,[s],1.17949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,283.116034,[s],1.15001e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,283.116036,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,283.116038,[s],92471,[ns]
/threads{locality#0/total}/count/cumulative,13,283.116039,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,283.116041,[s],40
/threads{locality#0/total}/time/average-overhead,13,283.116043,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,283.116044,[s],2312,[ns]
