
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.407740,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.407571,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.407536,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.407597,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.406572,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.406537,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.406502,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.406550,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.407747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.407585,[s],140882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.407545,[s],140008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.407601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.406574,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.406539,[s],326843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.406529,[s],130738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.406553,[s],582108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.407750,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.407589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.407563,[s],4.38981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.407604,[s],3.92387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.406577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.406542,[s],3.9975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.406533,[s],6.81604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.406555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.407753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.407592,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.407566,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.407606,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.406579,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.406547,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.406544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.406569,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.406593,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.407595,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.407587,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.406596,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.406590,[s],1.09596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.406582,[s],499169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.406584,[s],914746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.406587,[s],1.48062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.407756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.407609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.407612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.407760,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.407793,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.851431,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.850824,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.850887,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.850530,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.851506,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.850908,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.850855,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.851387,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.850863,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,2,0.850934,[s],5.17112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.851408,[s],2.90042e+07,[ns]
