
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018889,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018844,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018879,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018933,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.018918,[s],192510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018895,[s],22305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019003,[s],7833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018912,[s],5.4011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018958,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018964,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018916,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018901,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018919,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018903,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019152,[s],612642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018957,[s],433736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018908,[s],826518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018906,[s],1.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019044,[s],699541,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020362,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020481,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020307,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020313,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020399,[s],209,[0.01%]
/threads{locality#0/total}/time/average,2,0.020354,[s],367548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020359,[s],1.35268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020335,[s],103009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020506,[s],134669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020428,[s],90566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020385,[s],954216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020339,[s],310933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020535,[s],299825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020456,[s],307883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020436,[s],38184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020358,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020587,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020482,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.020460,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.020382,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.020613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020507,[s],152250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020434,[s],-302679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020411,[s],-101757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020446,[s],17482,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020706,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.020782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.020733,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.020742,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,3,0.020993,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020833,[s],993114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.020769,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.020784,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.021051,[s],23861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020855,[s],1.31633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020809,[s],313578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.020810,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.021076,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.020902,[s],2284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020869,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020834,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.021092,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.020943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.020899,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.020877,[s],85711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020984,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.020969,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.020925,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.020901,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.021432,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021362,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.021538,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.021572,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.021385,[s],3933,[0.01%]
/threads{locality#0/total}/time/average,4,0.021477,[s],36932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021503,[s],31594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.021482,[s],32747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.021431,[s],57604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.021607,[s],29007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021524,[s],823651,[ns]
