
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026088,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025998,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026559,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,1,0.026410,[s],432062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025963,[s],293520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027183,[s],487195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026415,[s],321040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026232,[s],514437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027362,[s],275898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027341,[s],1.15912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026853,[s],2.21392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026948,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026615,[s],1.97811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026737,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026412,[s],4636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027482,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027543,[s],2949,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027078,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026948,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026528,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027638,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027703,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027240,[s],1.05342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027124,[s],2.01674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026896,[s],1.90458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027037,[s],1.04196e+06,[ns]
