
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022374,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022429,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021534,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021364,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,1,0.022923,[s],260090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022617,[s],386499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022558,[s],1.0232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022343,[s],245756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022292,[s],269503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021828,[s],193329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021741,[s],159796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022819,[s],1.20129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022804,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022547,[s],9.09466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022038,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021865,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022206,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023229,[s],5674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023120,[s],5075,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022953,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022702,[s],13
