
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.881343,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.881370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.881384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.881387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.881374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.881377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.881380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.881390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.881393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.881332,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.881398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.881401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.881404,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.881407,[s],6.09874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.881410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.881413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.881417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.881420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.881422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.881425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.881427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.881429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.881219,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.881370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.881437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.881446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.881455,[s],2.73807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.881457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.881460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.881463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.881466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.881469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.881472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.881259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.880967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.881266,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.880974,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.881509,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.881523,[s],42146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.881527,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.881531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.881535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.881539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.881542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.881545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.881036,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.881337,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.882810,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.881047,[s],6
