
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026712,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026338,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026818,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.026876,[s],178068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026478,[s],380354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026383,[s],52284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026883,[s],43589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026901,[s],58304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026517,[s],7.4593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026407,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027087,[s],6026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026949,[s],7508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026542,[s],2143,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026516,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026932,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027022,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026589,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026703,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.026752,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027059,[s],757411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026663,[s],954515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026565,[s],1.07829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027112,[s],1.33721e+06,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.033493,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032966,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033175,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033360,[s],470,[0.01%]
