
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.499318,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.499347,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,0.499354,[s],1.9771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.499364,[s],6975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.499373,[s],218525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.499380,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,1,0.499387,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.499394,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.499401,[s],7106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.499411,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.566111,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.566126,[s],6,[0.01%]
/threads{locality#0/total}/time/average,2,0.566134,[s],4.13107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.566141,[s],3.88849e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.566148,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.566157,[s],41545,[ns]
/threads{locality#0/total}/count/cumulative,2,0.566164,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.566171,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.566178,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.566185,[s],2437,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.566353,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.566365,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,0.566372,[s],2.5511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.566379,[s],6577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.566386,[s],46011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.566393,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.566402,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.566409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.566417,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.566424,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.595387,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.595400,[s],18,[0.01%]
/threads{locality#0/total}/time/average,4,0.595408,[s],1.79373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.595415,[s],1.68863e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.595426,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.595435,[s],52731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.595443,[s],16
