
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          5814.76
/threads{locality#0/total}/idle-rate,1,0.012239,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012265,[s],250,[0.01%]
/threads{locality#0/total}/time/average,1,0.012269,[s],306233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012272,[s],298436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012274,[s],301290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012277,[s],302084,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012279,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012282,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.012285,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012287,[s],6779,[ns]
