
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.127875,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127902,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,0.127911,[s],5.06022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127919,[s],8445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127928,[s],252604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127935,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127945,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127953,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127960,[s],8202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127967,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.707207,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.707221,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.707228,[s],5.74602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.707238,[s],5.22372e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.707246,[s],12549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.707253,[s],13002,[ns]
/threads{locality#0/total}/count/cumulative,2,0.707260,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.707268,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.707291,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.707299,[s],1195,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.707471,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.707481,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.707490,[s],2.87428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.707497,[s],8097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.707504,[s],17775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.707511,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,3,0.707518,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.707526,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.707533,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.707540,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.282973,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.282988,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,1.282996,[s],5.70796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.283007,[s],5.18912e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.283014,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.283022,[s],37951,[ns]
/threads{locality#0/total}/count/cumulative,4,1.283029,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.283036,[s],11
/threads{locality#0/total}/time/average-overhead,4,1.283043,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.283050,[s],3446,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.283236,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.283250,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,1.283257,[s],2.85525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.283264,[s],6700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.283271,[s],42466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.283290,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,5,1.283297,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.283304,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.283311,[s],2128,[ns]
