
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026460,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026586,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026219,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026329,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.026488,[s],248544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025988,[s],162042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026570,[s],294555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026089,[s],85208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026765,[s],124536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026733,[s],39918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026397,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026815,[s],1.70103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026804,[s],82230,[ns]
