
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.944848,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.944876,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,1.944884,[s],7.64493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.944891,[s],6883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.944898,[s],329706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.944904,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,1,1.944911,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.944918,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.944925,[s],10689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.944938,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,38.207171,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,38.207185,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,38.207198,[s],1.98018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,38.207206,[s],1.87596e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,38.207213,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,38.207225,[s],123998,[ns]
/threads{locality#0/total}/count/cumulative,2,38.207233,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,38.207240,[s],19
/threads{locality#0/total}/time/average-overhead,2,38.207249,[s],6869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,38.207256,[s],6532,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,38.207949,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,38.207960,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,3,38.207967,[s],1.273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,38.207974,[s],6401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,38.207981,[s],137738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,38.207987,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,3,38.207998,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,38.208005,[s],1
/threads{locality#0/total}/time/average-overhead,3,38.208012,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,38.208020,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,73.903110,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,73.903124,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,73.903141,[s],1.94921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,73.903148,[s],1.84662e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,73.903156,[s],82360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,73.903162,[s],82801,[ns]
/threads{locality#0/total}/count/cumulative,4,73.903173,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,73.903180,[s],19
/threads{locality#0/total}/time/average-overhead,4,73.903187,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,73.903195,[s],4359,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,73.903832,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,73.903843,[s],485,[0.01%]
