
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.016730,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.015857,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.015825,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.015646,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.015706,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.015729,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.015889,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.015898,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.015764,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.016796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.016790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.018028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.018012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.016767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.016715,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.016395,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.016735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.015864,[s],1.29443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.015843,[s],562941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.015686,[s],406476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.015712,[s],631177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.015880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.015743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.015756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.015914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.018043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.018116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.016785,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.018019,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.016769,[s],12046,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.016718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.016408,[s],335771,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.016738,[s],7219,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.015872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.015700,[s],4.2328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.015692,[s],1.65824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.015719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.015737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.015749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.015903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.015771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.016801,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.018038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.018032,[s],0,[ns]
