
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.123931,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126168,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.124273,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.126051,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.124294,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.124304,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.125816,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.124312,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.125700,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.123227,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.126228,[s],812766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123320,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.124377,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.124659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.124385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.124390,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.125900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.124398,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.126304,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.123545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126320,[s],1.58824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.125835,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.125840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.124464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.124472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.125981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.126381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.126387,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.123628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126396,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123405,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126408,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126292,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124526,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124536,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.126441,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.124545,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.126324,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.124555,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.126460,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.126466,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.126471,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.124150,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126482,[s],6.59562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124024,[s],0,[ns]
