
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.056506,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056531,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056357,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.056370,[s],107710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056657,[s],337065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056538,[s],490673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056363,[s],218302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056672,[s],2788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056666,[s],1.65135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056542,[s],578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056376,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056679,[s],3149,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056683,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056572,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056402,[s],2.26283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056705,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056413,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056437,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.076942,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077046,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077110,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077085,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077157,[s],316,[0.01%]
/threads{locality#0/total}/time/average,2,0.076973,[s],5.54798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076861,[s],2.14866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077115,[s],2.12333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077192,[s],2.18147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077032,[s],3.93425e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076892,[s],2.46563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077146,[s],1.00044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077224,[s],89022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077064,[s],736612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076924,[s],640648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077180,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077263,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077097,[s],5
