
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021324,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021839,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023041,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023978,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023826,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023591,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024122,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024192,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.023122,[s],346685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024569,[s],118012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023246,[s],159654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023055,[s],162961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022346,[s],214939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022234,[s],196193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023911,[s],222372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023463,[s],204245,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023481,[s],175352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024373,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023717,[s],257746,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025025,[s],244250,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024254,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.023449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023881,[s],402522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023234,[s],1.72042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024086,[s],2.06962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025179,[s],1.93519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022815,[s],2.17803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022946,[s],2.21863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022856,[s],1.98466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024791,[s],2.2656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025063,[s],2.11537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024155,[s],2.20653e+07,[ns]
