
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.689030,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.689059,[s],453,[0.01%]
/threads{locality#0/total}/time/average,1,0.689067,[s],2.73889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.689074,[s],7394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.689081,[s],1.32952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.689088,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.689095,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.689104,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.689112,[s],42945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.689119,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.783916,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.783929,[s],5,[0.01%]
/threads{locality#0/total}/time/average,2,0.783937,[s],5.24662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.783946,[s],4.97086e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.783953,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.783960,[s],49355,[ns]
/threads{locality#0/total}/count/cumulative,2,0.783971,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.783978,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.783985,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.783992,[s],2598,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.784167,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.784180,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.784188,[s],3.38155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.784195,[s],7803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.784202,[s],54087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.784208,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.784216,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.784229,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.784236,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.784243,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.820838,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.820852,[s],15,[0.01%]
/threads{locality#0/total}/time/average,4,0.820859,[s],2.02569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.820867,[s],1.91946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.820874,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.820881,[s],56729,[ns]
/threads{locality#0/total}/count/cumulative,4,0.820889,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.820896,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.820905,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.820912,[s],2683,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.821085,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.821098,[s],577,[0.01%]
/threads{locality#0/total}/time/average,5,0.821105,[s],1.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.821112,[s],6422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.821119,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.821127,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.821134,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.821140,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.821147,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.821154,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.857767,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.857783,[s],13,[0.01%]
/threads{locality#0/total}/time/average,6,0.857792,[s],2.02701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.857799,[s],1.92072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.857806,[s],47235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.857813,[s],47691,[ns]
/threads{locality#0/total}/count/cumulative,6,0.857824,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.857831,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.857838,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.857845,[s],2509,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.858024,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.858033,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.858040,[s],1.31177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.858046,[s],6214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.858053,[s],52320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.858060,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.858066,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.858074,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.858081,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.858089,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.894753,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.894770,[s],15,[0.01%]
/threads{locality#0/total}/time/average,8,0.894778,[s],2.0294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.894788,[s],1.92299e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.894796,[s],55786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.894803,[s],56296,[ns]
/threads{locality#0/total}/count/cumulative,8,0.894810,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.894817,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.894824,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.894831,[s],2956,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.895013,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.895023,[s],377,[0.01%]
/threads{locality#0/total}/time/average,9,0.895029,[s],1.31343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.895036,[s],6251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.895043,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.895050,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,9,0.895058,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.895064,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.895071,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.895078,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.931585,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.931643,[s],24,[0.01%]
/threads{locality#0/total}/time/average,10,0.931653,[s],2.02107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.931660,[s],1.9152e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.931668,[s],90427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.931675,[s],90853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.931682,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.931688,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.931696,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.931703,[s],4778,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.931891,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.931894,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,11,0.931896,[s],1.30801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.931898,[s],1264,[ns]
