
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          7454.82
/threads{locality#0/total}/idle-rate,1,0.015037,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015076,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015206,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015095,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015221,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,1,0.015068,[s],214555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015229,[s],377566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015109,[s],304563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015239,[s],119632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015118,[s],144506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015249,[s],3.98549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015098,[s],1.00887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015258,[s],7.96726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015108,[s],9.82715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015114,[s],1.20032e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015274,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015279,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015159,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015289,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015168,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.015174,[s],395691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015148,[s],596093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015308,[s],285496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015316,[s],224245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015200,[s],857369,[ns]
