
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.244089,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.244117,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.244125,[s],9.65846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.244133,[s],6977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.244140,[s],290293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.244147,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.244154,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.244160,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.244168,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.244175,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.539147,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.539161,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.539170,[s],1.28373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.539177,[s],1.16703e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.539184,[s],21298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.539190,[s],21759,[ns]
/threads{locality#0/total}/count/cumulative,2,1.539197,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.539204,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.539211,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.539220,[s],1975,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.539411,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.539420,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,1.539427,[s],6.41991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.539434,[s],6781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.539441,[s],26104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.539448,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,3,1.539454,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.539463,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.539470,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.539477,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.799285,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.799304,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,2.799311,[s],1.24888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.799318,[s],1.13535e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.799326,[s],14670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.799333,[s],15129,[ns]
/threads{locality#0/total}/count/cumulative,4,2.799340,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.799347,[s],11
/threads{locality#0/total}/time/average-overhead,4,2.799354,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,2.799361,[s],1374,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,2.799518,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,2.799529,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,2.799538,[s],6.2455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,2.799545,[s],8208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,2.799552,[s],19492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,2.799564,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,5,2.799571,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,2.799577,[s],1
/threads{locality#0/total}/time/average-overhead,5,2.799584,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,2.799591,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,4.079180,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,4.079195,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,4.079203,[s],1.26849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,4.079210,[s],1.15318e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,4.079217,[s],16679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,4.079224,[s],17150,[ns]
/threads{locality#0/total}/count/cumulative,6,4.079235,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,4.079242,[s],11
/threads{locality#0/total}/time/average-overhead,6,4.079249,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,4.079256,[s],1555,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,4.079892,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,4.079903,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,4.079910,[s],6.34593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,4.079917,[s],6285,[ns]
