
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.098872,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098897,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098744,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.098998,[s],1.83729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098910,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099002,[s],4191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098913,[s],3.48795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098904,[s],9.54747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098750,[s],5.33499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099004,[s],9.67172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098907,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099012,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099018,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098919,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098922,[s],2.7537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099031,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098976,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.203596,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203852,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203753,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203607,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203859,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.203867,[s],6.65439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203614,[s],5.36369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203617,[s],9.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203874,[s],5.18081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203622,[s],6.93605e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203625,[s],9.54308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203882,[s],2.24987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203885,[s],9.25127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203633,[s],539078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203890,[s],135693,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203893,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203895,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203797,[s],11
