
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035030,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036361,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036195,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035503,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036556,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035419,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034753,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035418,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.036452,[s],275294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036618,[s],221749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036182,[s],171755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036070,[s],241465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036122,[s],129016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035713,[s],234055,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035132,[s],247493,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.035862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037172,[s],124415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036262,[s],3.23011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036474,[s],3.16861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036999,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036743,[s],46871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035243,[s],24436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.035417,[s],21162,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.035983,[s],34560,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036850,[s],149614,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037241,[s],28552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036886,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036369,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037078,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037153,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037523,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036409,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035678,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035818,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036677,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.038013,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037707,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037021,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037884,[s],2.19054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036824,[s],682954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037400,[s],2.09006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036257,[s],2.65986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036116,[s],1.49148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038090,[s],1.28806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.038251,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036919,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.040397,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039458,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040663,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039731,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040619,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040785,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039798,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039207,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039075,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.039585,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.041005,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.041021,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.040222,[s],4027,[0.01%]
