
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016915,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016973,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.016989,[s],611296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017004,[s],14313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017018,[s],1.32041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017032,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017046,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017078,[s],42709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017094,[s],-68,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021333,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021351,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.021364,[s],238231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021376,[s],226296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021389,[s],42875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021401,[s],43744,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021413,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021425,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.021441,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021454,[s],2274,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021679,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021695,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.021712,[s],165028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021724,[s],15760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021737,[s],51949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021749,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021762,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021774,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021786,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021799,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.024882,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024898,[s],122,[0.01%]
/threads{locality#0/total}/time/average,4,0.024912,[s],173681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024927,[s],165206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024949,[s],38259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024963,[s],39303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024975,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024988,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.025000,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025013,[s],2076,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.025232,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025249,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.025262,[s],123738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025274,[s],12424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025287,[s],47852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025299,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025311,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025326,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025339,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025351,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.028428,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028444,[s],114,[0.01%]
/threads{locality#0/total}/time/average,6,0.028457,[s],173556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028470,[s],165030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028482,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028495,[s],36486,[ns]
