
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.408796,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.408787,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.408744,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.408578,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.408606,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.408633,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.408642,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.408814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.408799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.408790,[s],5.79629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.408781,[s],169093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.408583,[s],265918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.408624,[s],372362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.408636,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.408649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.408817,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.408805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.408793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.408784,[s],8.48053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.408630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.408627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.408639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.408657,[s],7763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.408819,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.408811,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.408802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.408645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.408808,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.408652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.408655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.408660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.408822,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.408664,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.408828,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.408672,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.409017,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.408836,[s],6.62567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.408679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.409042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.408970,[s],-3.95511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.409061,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.409283,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.408984,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.409069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.408738,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.855100,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.855058,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.854856,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.855449,[s],4723,[0.01%]
