
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017184,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017249,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018433,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.018535,[s],299508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018546,[s],109490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018386,[s],190000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017402,[s],186513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018721,[s],259185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018697,[s],8.11163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018531,[s],9.86685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018085,[s],1.12672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018248,[s],1.34641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018160,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017705,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019035,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018860,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018411,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019515,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019231,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019302,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019043,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018589,[s],838314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018916,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018482,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017885,[s],0,[ns]
