
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014374,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014411,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.014425,[s],554504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014438,[s],12696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014451,[s],249773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014463,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014475,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014488,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014504,[s],8160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014516,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016657,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016684,[s],72,[0.01%]
/threads{locality#0/total}/time/average,2,0.016699,[s],223541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016717,[s],204441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016730,[s],15710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016742,[s],16583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016755,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016767,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.016783,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016795,[s],1500,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017017,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017034,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.017048,[s],128698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017064,[s],13034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017077,[s],24885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017090,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017103,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017115,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017127,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017140,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.019012,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019029,[s],73,[0.01%]
/threads{locality#0/total}/time/average,4,0.019042,[s],195918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019055,[s],179273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019067,[s],13851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019079,[s],14605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019091,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019104,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.019116,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019128,[s],1316,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.019342,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019361,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.019374,[s],114064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019389,[s],11987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019401,[s],22856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019415,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019428,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019442,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019455,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019468,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.021110,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021130,[s],84,[0.01%]
/threads{locality#0/total}/time/average,6,0.021149,[s],173545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021163,[s],159443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021176,[s],14139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021189,[s],14913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021202,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021215,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.021229,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021242,[s],1330,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.021455,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021472,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.021486,[s],103372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021499,[s],12496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021512,[s],23103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021528,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021541,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021554,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021568,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021583,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.023187,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023210,[s],84,[0.01%]
/threads{locality#0/total}/time/average,8,0.023223,[s],170399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023235,[s],155961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023247,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023262,[s],14489,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023275,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023287,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.023299,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023317,[s],1270,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.023521,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.023537,[s],510,[0.01%]
/threads{locality#0/total}/time/average,9,0.023550,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.023563,[s],11629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.023576,[s],22096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.023588,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,9,0.023601,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.023613,[s],1
