
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042870,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044560,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042511,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.043967,[s],264389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043152,[s],6130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044021,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043563,[s],7741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042719,[s],10004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043161,[s],2.82674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044653,[s],84093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043704,[s],55178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044648,[s],19386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044069,[s],138531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043271,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044105,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044087,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043291,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042881,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044728,[s],2.28052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044780,[s],1.70771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043337,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044195,[s],0,[ns]
