
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008158,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.008316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.008103,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.008445,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,1,0.008368,[s],209891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.008128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.008476,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.008238,[s],24780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008512,[s],9.92299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008164,[s],4.88209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.008254,[s],4.84693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.008449,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.008290,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008535,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.008466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.008315,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.008227,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.008588,[s],237183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008486,[s],195490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.008337,[s],210849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.008243,[s],565833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.008258,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008771,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.009020,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.008688,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.008815,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.009047,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,2,0.008990,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008748,[s],55946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.008710,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.009081,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.008840,[s],39292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008858,[s],1.07069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.009115,[s],206156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.009019,[s],300624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.009049,[s],322356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.008880,[s],248897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008811,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.009149,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.009076,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.008902,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.008829,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.009171,[s],-1.09367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.008923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.008856,[s],-64578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.009188,[s],35787,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.009119,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.009046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.009286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.009075,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.009485,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,3,0.009309,[s],33451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.009138,[s],47028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.009093,[s],19893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.009165,[s],22997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.009334,[s],26614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.009168,[s],1.60846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.009107,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.009406,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.009348,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.009184,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.009125,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.009504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.009367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.009202,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.009145,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.009517,[s],21026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.009386,[s],219723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.009235,[s],61355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.009256,[s],487905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.009183,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009627,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.009554,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.009893,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.009919,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.009647,[s],5589,[0.01%]
/threads{locality#0/total}/time/average,4,0.009573,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.009912,[s],105962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.009702,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.009668,[s],74862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.009593,[s],29259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.009930,[s],828879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.009801,[s],275984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.009690,[s],184547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.009616,[s],112585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.009975,[s],261785,[ns]
/threads{locality#0/total}/count/cumulative,4,0.009944,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.009709,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.009636,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.009999,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.010081,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.009728,[s],-51435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.009662,[s],-54565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.010042,[s],-34983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.009977,[s],-18778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.009762,[s],28885,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.010313,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.010215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.010065,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.010233,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.010086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.010052,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.010331,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.010255,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.010120,[s],40229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.010078,[s],50009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.010353,[s],1.61763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.010291,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.010143,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.010100,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.010390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.010318,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.010171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.010119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.010418,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.010358,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.010210,[s],82061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.010144,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.010457,[s],-469401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.010378,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.010236,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.010669,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.010437,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.010776,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.010682,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.010636,[s],2758,[0.01%]
/threads{locality#0/total}/time/average,6,0.010476,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.010813,[s],31533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.010724,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.010660,[s],59174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.010520,[s],46780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.010854,[s],584325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.010772,[s],203296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.010684,[s],39973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.010567,[s],158063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.010882,[s],187062,[ns]
/threads{locality#0/total}/count/cumulative,6,0.010807,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.010704,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.010593,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.010905,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.010833,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.010637,[s],30979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.010949,[s],25082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.010930,[s],-9512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.010862,[s],26515,[ns]
