
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032893,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033341,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033398,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034449,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034770,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033777,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033691,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035118,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035071,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034913,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035347,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.033449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033508,[s],258091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033526,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035301,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033889,[s],208933,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034599,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035017,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034722,[s],291660,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033744,[s],108061,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034008,[s],387691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033338,[s],146966,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032298,[s],265946,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.033606,[s],360275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035520,[s],3.84496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032152,[s],2.91895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033141,[s],2.85947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032478,[s],210083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035688,[s],24597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035541,[s],139299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034023,[s],11800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034298,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035738,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.035799,[s],113045,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.033239,[s],92307,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032528,[s],168193,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032463,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033753,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033261,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034866,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034366,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035757,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034091,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034471,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034377,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033650,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.033620,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032751,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032626,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.034159,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032874,[s],1.8855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034233,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035674,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034556,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.035446,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033139,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036011,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032877,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.036073,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.032889,[s],-814,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.033997,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035689,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037025,[s],9360,[0.01%]
