
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034632,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034668,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035158,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034688,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035889,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034304,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034167,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035901,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.034977,[s],400041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034729,[s],9162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035411,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035945,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034219,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034767,[s],2097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035254,[s],3.27464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034791,[s],56541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034806,[s],89499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034810,[s],62053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034420,[s],34054,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035934,[s],113268,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.035853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036134,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036059,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034480,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036071,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036182,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036188,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.035917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036091,[s],1.86566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035927,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035946,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036119,[s],-19564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036223,[s],-13275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.035264,[s],-5996,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.035673,[s],-5062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.035981,[s],-16543,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.042693,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043727,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042196,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042854,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042662,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044081,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043369,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044371,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044095,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.043934,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.043982,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.043352,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.043270,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,2,0.044445,[s],649668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044360,[s],454895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042642,[s],503471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042948,[s],1.05941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042781,[s],98306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043647,[s],1.08624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044617,[s],2.13075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044460,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044597,[s],1.19212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.043773,[s],442342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.044007,[s],2.14189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.044525,[s],637483,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.043902,[s],655827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043146,[s],6.89022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042980,[s],3.66776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042841,[s],5.43519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043125,[s],2.04136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044829,[s],7.43539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044899,[s],3.51082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044699,[s],4.08062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044874,[s],8.19556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044276,[s],1.17165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.044711,[s],1.78177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.044114,[s],4.19834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.044140,[s],4.50452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.043602,[s],4.6094e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043430,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043264,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043394,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045072,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045150,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044953,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045131,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044526,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044969,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.044614,[s],13
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.044392,[s],4
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.043856,[s],4
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.043698,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043532,[s],916290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043657,[s],443086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045426,[s],746276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045405,[s],752867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045213,[s],1.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045341,[s],556617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044826,[s],695377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045534,[s],2.04948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045260,[s],181959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.045104,[s],143493,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.044107,[s],1.051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.043962,[s],1.46649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.043796,[s],742561,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.044749,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046043,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044304,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044471,[s],10000,[0.01%]
