
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010872,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.010435,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.011507,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.011140,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,1,0.011409,[s],184028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010534,[s],232661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011627,[s],104904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.011529,[s],109068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.011481,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.010757,[s],211672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010608,[s],5.25031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010664,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011643,[s],27231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011579,[s],8.27424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011636,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.011538,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.010857,[s],15206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.010559,[s],3226,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011195,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011685,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.010607,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.011679,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.011241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.010706,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.011607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010732,[s],521933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011754,[s],264047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010652,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.011758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.011779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.011655,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.011760,[s],-1491,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.011352,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012472,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012033,[s],6197,[0.01%]
