
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.543637,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.543668,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,1.543676,[s],6.14245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.543683,[s],7377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.543690,[s],1.3878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.543699,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,1,1.543707,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.543714,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.543721,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.543728,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,25.823563,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,25.823582,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,25.823592,[s],1.34326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,25.823599,[s],1.27257e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,25.823607,[s],178258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,25.823614,[s],178711,[ns]
/threads{locality#0/total}/count/cumulative,2,25.823622,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,25.823629,[s],19
/threads{locality#0/total}/time/average-overhead,2,25.823636,[s],9901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,25.823644,[s],9404,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,25.824238,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,25.824254,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,25.824261,[s],8.6355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,25.824268,[s],6980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,25.824275,[s],183667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,25.824283,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,3,25.824290,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,25.824301,[s],1
/threads{locality#0/total}/time/average-overhead,3,25.824308,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,25.824315,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,49.706678,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,49.706694,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,49.706703,[s],1.32128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,49.706710,[s],1.25174e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,49.706717,[s],117477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,49.706725,[s],117954,[ns]
/threads{locality#0/total}/count/cumulative,4,49.706733,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,49.706741,[s],19
/threads{locality#0/total}/time/average-overhead,4,49.706751,[s],6525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,49.706758,[s],6206,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,49.707374,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,49.707385,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,49.707393,[s],8.49417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,49.707400,[s],6759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,49.707407,[s],122831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,49.707414,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,5,49.707421,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,49.707441,[s],1
/threads{locality#0/total}/time/average-overhead,5,49.707449,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,49.707456,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,73.710505,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,73.710522,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,73.710536,[s],1.32796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,73.710544,[s],1.25807e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,73.710552,[s],71962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,73.710560,[s],72434,[ns]
/threads{locality#0/total}/count/cumulative,6,73.710568,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,73.710575,[s],19
/threads{locality#0/total}/time/average-overhead,6,73.710582,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,73.710589,[s],3807,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,73.711206,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,73.711217,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,73.711224,[s],8.53711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,73.711232,[s],6411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,73.711243,[s],77196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,73.711255,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,73.711263,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,73.711270,[s],1
/threads{locality#0/total}/time/average-overhead,7,73.711277,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,73.711284,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,97.487166,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,97.487181,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,97.487192,[s],1.31539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,97.487199,[s],1.24616e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,97.487212,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,97.487219,[s],82252,[ns]
/threads{locality#0/total}/count/cumulative,8,97.487227,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,97.487235,[s],19
/threads{locality#0/total}/time/average-overhead,8,97.487242,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,97.487250,[s],4334,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,97.487905,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,97.487916,[s],544,[0.01%]
/threads{locality#0/total}/time/average,9,97.487923,[s],8.45633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,97.487933,[s],6907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,97.487940,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,97.487952,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,9,97.487959,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,97.487966,[s],1
/threads{locality#0/total}/time/average-overhead,9,97.487973,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,97.487980,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,121.335967,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,121.336036,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,121.336044,[s],1.31938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,121.336054,[s],1.24994e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,121.336062,[s],119187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,121.336069,[s],119557,[ns]
/threads{locality#0/total}/count/cumulative,10,121.336076,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,121.336083,[s],19
/threads{locality#0/total}/time/average-overhead,10,121.336091,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,121.336099,[s],6287,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,121.336794,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,121.336798,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,11,121.336800,[s],8.48199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,121.336802,[s],1260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,121.336803,[s],123949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,121.336805,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,121.336806,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,121.336808,[s],1
/threads{locality#0/total}/time/average-overhead,11,121.336809,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,121.336811,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,145.162820,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,145.162829,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,145.162831,[s],1.31816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,145.162833,[s],1.24878e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,145.162835,[s],58077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,145.162836,[s],58384,[ns]
/threads{locality#0/total}/count/cumulative,12,145.162838,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,145.162840,[s],19
/threads{locality#0/total}/time/average-overhead,12,145.162841,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,145.162843,[s],3080,[ns]
     5583        14580.8
/threads{locality#0/total}/idle-rate,13,145.239259,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,145.239265,[s],0,[0.01%]
