
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.051889,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051828,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051439,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052188,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052061,[s],263388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052005,[s],79283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051604,[s],151866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051565,[s],48774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052584,[s],304077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052557,[s],3.42391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052317,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051914,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052700,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052729,[s],3712,[ns]
