
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034536,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034468,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034713,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.034654,[s],278179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034506,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034755,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034720,[s],61902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034659,[s],6.79435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034823,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034724,[s],3.13141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034571,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034675,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034680,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034739,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034871,[s],2.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034760,[s],397710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034746,[s],1.32096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034803,[s],1.49161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035199,[s],-1961,[ns]
First Done
