
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018087,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018356,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017954,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018922,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,1,0.018421,[s],319342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018188,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019187,[s],223034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018624,[s],41988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018441,[s],4.86406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019273,[s],23680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018882,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018656,[s],6349,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018725,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018975,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019038,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019321,[s],560579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019221,[s],923924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018948,[s],713942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019101,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019355,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019881,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020289,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019997,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020408,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019940,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,2,0.020033,[s],389391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020379,[s],1.0892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020483,[s],206141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019976,[s],145747,[ns]
