
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.138976,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.139004,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,1.139012,[s],4.49081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.139020,[s],6956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.139028,[s],310569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.139035,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,1.139042,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.139050,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.139057,[s],10077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.139065,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.321906,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.321919,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.321926,[s],1.80344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.321933,[s],1.63955e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.321941,[s],11880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.321947,[s],12358,[ns]
/threads{locality#0/total}/count/cumulative,2,1.321954,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.321963,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.321971,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.321979,[s],1104,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.322136,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.322147,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,1.322156,[s],9.02817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.322163,[s],8681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.322170,[s],16583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.322177,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,1.322187,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.322194,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.322200,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.322208,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.386053,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.386067,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,1.386076,[s],6.30079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.386083,[s],5.72876e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.386094,[s],11481,[ns]
