
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025742,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028506,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028751,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027766,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029124,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,1,0.026592,[s],271657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026999,[s],579203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027062,[s],396212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026755,[s],363149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027441,[s],562676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027527,[s],954832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028846,[s],638081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028308,[s],392972,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029122,[s],414032,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026975,[s],421527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029531,[s],3.22008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027838,[s],22888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027643,[s],33800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027270,[s],2.24588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029662,[s],202360,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028673,[s],145802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029605,[s],143052,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028622,[s],150933,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027555,[s],141405,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.029903,[s],143694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028220,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027729,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029692,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030225,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029561,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029057,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030065,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030342,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028016,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028092,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028636,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027983,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028626,[s],1.4674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030488,[s],-29020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030724,[s],-5468,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029407,[s],0,[ns]
