
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          13274.6
/threads{locality#0/total}/idle-rate,1,0.029189,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030527,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030816,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031137,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029822,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031196,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031214,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031223,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031227,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031232,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028557,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031244,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031251,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029885,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031251,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029275,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029280,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,1,0.029287,[s],295619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031271,[s],223197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029295,[s],529416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031289,[s],911320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028687,[s],487408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031298,[s],252400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031307,[s],397939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028632,[s],222434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031316,[s],298967,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031322,[s],195546,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028458,[s],465666,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028650,[s],309852,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029347,[s],229870,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029355,[s],199156,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030979,[s],203852,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029365,[s],202759,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029988,[s],318010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029376,[s],3.42741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029384,[s],2.07859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029389,[s],2.03285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031385,[s],1.89854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031390,[s],2.18613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031394,[s],2.20618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031399,[s],2.30481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031404,[s],2.29142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031408,[s],2.27188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028126,[s],1.80624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031417,[s],2.11141e+07,[ns]
