
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037949,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038236,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040402,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040562,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040002,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038729,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039299,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,1,0.041243,[s],344160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038707,[s],1.11934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038647,[s],401510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039240,[s],-9.22337e+18,[ns]
