
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020059,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020079,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.020088,[s],778998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020096,[s],7381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020104,[s],191966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020111,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020118,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020133,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020143,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.043559,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043569,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.043577,[s],1.28382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043584,[s],1.21662e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043591,[s],20725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043599,[s],21147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043610,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043617,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043624,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043631,[s],1114,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.043750,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043761,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.043768,[s],831887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043775,[s],6711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043782,[s],25344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043789,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043796,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043803,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043810,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043817,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.066627,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066636,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,0.066643,[s],1.25028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066650,[s],1.18482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066657,[s],19579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066672,[s],20010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066683,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066690,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.066699,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066707,[s],1053,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.066816,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066825,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.066832,[s],810242,[ns]
