
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.531972,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.532000,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,1.532012,[s],6.02215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.532019,[s],11070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.532027,[s],290304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.532034,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,1.532041,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.532048,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.532057,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.532067,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.827712,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.827727,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,1.827735,[s],1.26362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.827743,[s],1.211e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.827754,[s],76566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.827761,[s],77093,[ns]
/threads{locality#0/total}/count/cumulative,2,1.827769,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.827776,[s],24
/threads{locality#0/total}/time/average-overhead,2,1.827783,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.827790,[s],3224,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.827946,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.827955,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,1.827963,[s],8.8137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.827971,[s],7551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.827978,[s],81743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.827986,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,3,1.827994,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.828002,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.828009,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.828016,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.914505,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.914517,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,1.914525,[s],3.69649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.914532,[s],3.54276e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.914539,[s],68942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.914546,[s],69434,[ns]
/threads{locality#0/total}/count/cumulative,4,1.914553,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.914560,[s],24
/threads{locality#0/total}/time/average-overhead,4,1.914568,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.914581,[s],2891,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.914745,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.914755,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,1.914764,[s],2.58328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.914772,[s],8719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.914779,[s],73788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.914786,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,5,1.914793,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.914801,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.914808,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.914815,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.001379,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.001393,[s],8,[0.01%]
/threads{locality#0/total}/time/average,6,2.001401,[s],3.69942e+06,[ns]
