
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033962,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033716,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033684,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.033994,[s],196827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033692,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034002,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033698,[s],1907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034008,[s],9.7385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034014,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034020,[s],3471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033716,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034041,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.033773,[s],1.33525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034053,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033749,[s],-962,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.036292,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035977,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036011,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036002,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036318,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,2,0.036334,[s],642018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036038,[s],2.85237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036029,[s],190815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036347,[s],147913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036360,[s],109781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036067,[s],1.17927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036047,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036396,[s],378692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036073,[s],369448,[ns]
