
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007466,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007484,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.007492,[s],281848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007499,[s],6485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007506,[s],212298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007513,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007520,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007527,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007534,[s],6900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007541,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008022,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008031,[s],316,[0.01%]
/threads{locality#0/total}/time/average,2,0.008038,[s],28584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008044,[s],27411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008051,[s],16629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008058,[s],17049,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008065,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008072,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.008078,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008085,[s],896,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008198,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008207,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.008214,[s],24431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008221,[s],6140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008228,[s],21319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008238,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008245,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008251,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008257,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008265,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.008494,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.008502,[s],583,[0.01%]
/threads{locality#0/total}/time/average,4,0.008509,[s],14851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.008518,[s],14411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.008524,[s],16540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.008531,[s],16967,[ns]
/threads{locality#0/total}/count/cumulative,4,0.008537,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.008544,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.008551,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.008557,[s],886,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.008667,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.008675,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.008682,[s],15470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.008690,[s],6019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.008696,[s],20888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.008705,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.008713,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.008719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.008726,[s],742,[ns]
